cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048419710291974,52.4091284036075,1288.32937696297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071799372093509,54.1214344505019,331.717923555714
2,0,0,3,0.0061103283107718,27.2911432932423,396.632046397407
2,0,0,3,0.0048487477899773,38.3274995652201,153.270947856882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034900244031869,49.7306523610694,1522.95447551449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042655774402853,48.9055435721245,435.969054972365
2,0,0,3,0.0075445460776371,28.991289924138,274.497461196436
