cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058830308779174,51.8649368787376,183.396379073679
2,0,0,3,0.0060908589945609,37.0370536926448,1418.95330504975
2,0,0,3,0.0073539936122707,54.0955717832747,22.1561965163238
2,0,0,3,0.0067666480813153,41.5001697642113,37.8263370260239
2,0,0,3,0.0067957567667528,30.720403757793,550.280350548628
2,0,0,3,0.0048439554621212,25.1485425117872,21.9182500769166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023087855899368,34.8245321037592,211.149158328068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065309496352071,26.6957975882849,354.599760362778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021532293722441,55.8486119649618,54.9165553741092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
