bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,398.326336321686,0,1,1,586.211177526845,0
6,258.63295156464,0,1,1,258.63295156464,0
8,2.65559349162662e-16,0,1,1,41.4506015046057,0
9,446.75598279696,0,1,1,446.75598279696,0
13,353.661993100471,0,1,1,703.575130884796,0
15,0.0,0,1,0,178.863230236521,0
17,262.597571303287,0,1,1,262.597571303287,0
33,143.99603694872,0,1,1,143.99603694872,0
47,0.0,0,1,0,377.802574851,0
49,8.71326244200558,0,1,1,59.2913870237095,0
51,670.91932884083,0,1,1,670.91932884083,0
55,210.707130164027,0,1,1,532.281773942408,0
