cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033740010449996,36.4965575219632,3426.83211784286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051365923500201,34.9216027025225,2582.23991305413
2,0,0,3,0.0025486249498624,34.678752310308,596.737412126078
2,0,0,3,0.003771481247185,37.9678721786788,418.447106644379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062351947926308,42.4892993047965,291.057877746742
