bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.045832401274,0,1,1,127.045832401273,0
4,170.318407606384,0,1,1,170.31840760639,0
12,1231.92131006283,0,1,1,1481.66043046035,0
16,74.363887193377,0,1,1,74.3638871933975,0
17,20.8801773281118,0,1,1,20.8801773281175,0
19,0.0,0,1,0,433.822511504362,0
20,0.0,0,1,0,437.568234212404,0
24,115.685588889413,0,1,1,115.685588889449,0
26,86.2486494636725,0,1,1,86.2486494636768,0
31,30.9755187614038,0,1,1,30.9755187614122,0
34,430.522069677691,0,1,1,430.522069677727,0
45,0.0,0,1,0,357.442999105572,0
46,252.336912339775,0,1,1,252.336912339786,0
48,25.9768569842324,0,1,1,55.4711457059315,0
49,30.324286047226,0,1,1,30.3242860472363,0
52,16.549764733017,0,1,1,16.5497647330308,0
53,119.763557130677,0,1,1,119.763557130684,0
56,21.3977748635014,0,1,1,21.397774863516,0
