cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025617221670936,36.4142259583508,1019.34675706422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026935965041338,40.2278998067906,73.6834318904857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074868537949901,38.7560869636021,3592.23330870463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029121357655059,45.7843824574853,62.6962660728067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041493273529734,38.9459756530239,100.748396614942
2,0,0,3,0.0060371841384024,31.254184225996,1.48354894522733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
