cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060492346669371,32.6865592880539,630.669137934778
2,0,0,3,0.0049518682655184,48.9481773447023,259.33257393946
2,0,0,3,0.0020118730399484,55.6477151059989,1749.40065814856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076021887958978,44.2563130235775,53.2124410354627
2,0,0,3,0.0029628580799953,42.9132617475657,113.12866568745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
