bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,162.270598833656,0,1,1,162.270598833601,0
8,40.8621469512199,0,1,1,40.8621469512918,0
11,-1.73216036806414e-10,0,1,1,53.2305796920592,0
16,404.499177931107,0,1,1,662.522765815899,0
17,0.0,0,1,0,381.173954398786,0
19,0.0,0,1,0,185.595971441547,0
21,421.745252721375,0,1,1,476.711787723153,0
26,2.820300923294e-10,0,1,1,188.733365757741,0
27,0.0,0,1,0,134.193222976729,0
28,172.261146926352,0,1,1,172.26114692625,0
39,0.0,0,1,0,240.811835281188,0
41,639.63833058524,0,1,1,639.638330585361,0
43,178.019589339002,0,1,1,178.019589338966,0
45,0.0,0,1,0,11.3381015066305,0
48,496.63661970501,0,1,1,496.636619705663,0
55,89.4460793764243,0,1,1,89.4460793764077,0
57,148.931651113052,0,1,1,148.931651113048,0
