bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.763123653399,0,1,1,402.763123653401,0
11,154.95338280543,0,1,1,154.953382805431,0
12,0.0,0,1,0,227.619304258291,0
13,321.934076275745,0,1,1,553.531436748833,0
14,168.591169755469,0,1,1,408.792138050143,0
16,398.875420861841,0,1,1,454.013900127959,0
27,171.576408173367,0,1,1,386.579538636227,0
29,177.797679406868,0,1,1,177.797679406884,0
30,456.737540263868,0,1,1,456.73754026387,0
40,104.168785065184,0,1,1,104.168785065218,0
41,0.0,0,1,0,92.6844839446634,0
42,6.00245514811938e-11,0,1,1,163.132245551533,0
43,0.0,0,1,0,228.311840191908,0
49,333.233422772548,0,1,1,387.612764271136,0
53,20.4680991068282,0,1,1,20.468099106829,0
56,43.2114853419959,0,1,1,43.2114853419968,0
