bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.931108510748,0,1,1,155.578194055394,0
8,0.0,0,1,0,72.8196508414056,0
12,0.0,0,1,0,173.067082245279,0
23,0.0,0,1,0,163.464384602535,0
31,24.794269349363,0,1,1,24.7942693455087,0
40,971.304422406679,0,1,1,1260.04944539127,0
43,485.658942891339,0,1,1,675.209768036976,0
50,807.666024851757,0,1,1,807.66602485223,0
51,75.162059178635,0,1,1,193.858655699915,0
52,0.0,0,1,0,495.076506060449,0
53,137.597656582914,0,1,1,137.597656585231,0
55,75.2354271137142,0,1,1,75.2354271119222,0
57,27.9606825931623,0,1,1,27.9606825962063,0
