cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149889528974,34.8269633451953,10.5735989098635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002267484481265,26.2693243788452,53.5528881494834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035041129301828,49.5971421075349,302.367304603777
2,0,0,3,0.0058315365503814,49.9878669562733,574.426358936541
2,0,0,3,0.0067610394482816,53.7006619724825,274.949804170503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067355585533469,54.3661571586627,754.961725775276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039794729198421,25.1954918959524,218.166790093461
2,0,0,3,0.0078202005906915,47.0437704488479,665.232401666317
2,0,0,3,0.0077900297835493,44.3444513326652,352.949877737286
2,0,0,3,0.0,0.0,0.0
