cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029787566376366,31.2177195731688,466.020850818928
2,0,0,3,0.0078873866993108,49.0949903607605,558.443023496803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039634358169063,24.0145327713283,104.046167657517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057759219728541,23.179402379283,99.0298235966075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058153421291736,27.7236081997471,1712.30971407943
2,0,0,3,0.0031810622163563,36.2124911763469,500.992030229996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056339479846993,30.4014612847918,355.274111779685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073116088017983,35.4455886616556,389.965452341055
