bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,296.465824218102,0,1,1,296.465824214761,0
10,79.4389278308566,0,1,1,79.4389278287055,0
14,0.0,0,1,0,229.368723389522,0
17,0.0,0,1,0,392.604278014381,0
19,960.162345105293,0,1,1,960.162345102733,0
23,0.0,0,1,0,389.835769366503,0
28,168.091439085974,0,1,1,168.09143908241,0
32,458.910637792331,0,1,1,766.416577257001,0
35,359.4493060866,0,1,1,359.449306092076,0
38,291.519357662904,0,1,1,291.519357663673,0
39,115.359177343527,0,1,1,115.359177352988,0
44,1.54543366125632,0,1,1,190.297877348903,0
46,8.71719023779544,0,1,1,8.71719025069083,0
52,14.6509544561638,0,1,1,14.6509544599737,0
