bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.808003541969,0,1,1,579.50787356652,0
4,297.597565268029,0,1,1,297.597565268062,0
5,433.530138815659,0,1,1,433.530138815659,0
6,273.066539652218,0,1,1,273.066539652218,0
9,11.5289350252945,0,1,1,11.528935025295,0
11,0.0,0,1,0,251.99955390101,0
13,0.0,0,1,0,346.372379705806,0
17,0.0,0,1,0,258.961755619572,0
18,37.0141249549383,0,1,1,37.0141249549383,0
22,181.444191116671,0,1,1,181.444191116671,0
28,0.0,0,1,0,212.675729331806,0
29,284.524301841452,0,1,1,386.299251714385,0
31,71.1305690877072,0,1,1,71.1305690877072,0
34,421.854308667416,0,1,1,421.854308667416,0
38,43.303804114882,0,1,1,43.303804114882,0
41,149.069349697156,0,1,1,149.069349697157,0
46,42.6743104495912,0,1,1,158.999160468195,0
48,0.0,0,1,0,71.2580654673855,0
49,55.9884795009252,0,1,1,55.9884795009251,0
56,20.77597174871,0,1,1,20.77597174871,0
