bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.0427570240557,0,1,1,37.0427570240763,0
8,80.8741538720887,0,1,1,80.8741538721223,0
9,794.230427739254,0,1,1,794.230427739209,0
10,493.453836112792,0,1,1,493.453836112781,0
19,472.87060441747,0,1,1,472.870604417451,0
26,0.0,0,1,0,430.609962760628,0
28,377.13382951312,0,1,1,531.056924583125,0
29,51.7145765239852,0,1,1,51.7145765239858,0
31,0.0,0,1,0,270.854739154593,0
34,0.0,0,1,0,153.065145936051,0
44,53.4254345039695,0,1,1,53.4254345039464,0
46,0.0,0,1,0,348.915206812576,0
47,59.9279611400366,0,1,1,59.9279611400693,0
49,0.0,0,1,0,122.148864313767,0
52,61.7642755506392,0,1,1,61.7642755506044,0
54,50.8318228831016,0,1,1,50.8318228830407,0
