cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067177317904941,25.8496297466826,3295.36290479633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039543872231371,40.4729160465056,2696.05829409966
2,0,0,3,0.0030128717497351,33.5113263407803,397.057348349246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572577254905,26.272990886659,390.369718560856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038086398037228,44.6141238501681,256.312065225234
