bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.103940023457,0,1,1,299.103940023457,0
4,88.9622253441987,0,1,1,88.9622253441987,0
5,660.153428008782,0,1,1,761.016826530635,0
7,381.354183575342,0,1,1,381.354183575342,0
10,573.909140409892,0,1,1,573.909140409892,0
11,0.0,0,1,0,204.230543319859,0
18,-2.4438616979565997e-19,0,1,1,71.3631023784047,0
20,0.0,0,1,0,271.072256430432,0
22,0.0,0,1,0,102.34993981282,0
23,0.0,0,1,0,283.175240968409,0
25,89.7148753897251,0,1,1,89.7148753897251,0
26,4.05572911943886,0,1,1,4.05572911943886,0
31,0.0,0,1,0,136.122669074387,0
32,25.6574038961158,0,1,1,63.5599127890604,0
36,-2.6194949867873703e-19,0,1,1,82.1343406041458,0
37,99.9961822046296,0,1,1,99.9961822046296,0
43,22.468232683633,0,1,1,22.468232683633,0
45,0.0,0,1,0,177.505672324075,0
46,360.500872714755,0,1,1,360.500872714755,0
47,56.3130586235746,0,1,1,56.3130586235746,0
53,21.4206449740247,0,1,1,21.4206449740247,0
54,70.7006765150334,0,1,1,70.7006765150334,0
56,0.0,0,1,0,41.3474816143899,0
