bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,476.09309505783,0
3,109.793331622143,0,1,1,109.793331622084,0
5,0.0,0,1,0,381.589017061413,0
6,40.8198551226982,0,1,1,164.956689312948,0
12,757.030011250009,0,1,1,895.409681758736,0
32,0.0,0,1,0,254.119211765218,0
34,36.5994719068518,0,1,1,36.5994719068043,0
35,583.974978490565,0,1,1,583.974978490684,0
36,199.005730416029,0,1,1,199.005730416002,0
39,0.0,0,1,0,177.437106881633,0
43,49.6303562274729,0,1,1,49.6303562274219,0
45,617.443761417895,0,1,1,617.443761417912,0
47,240.056510232429,0,1,1,240.056510232381,0
49,119.956586796472,0,1,1,119.956586796438,0
