bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.8423882840751
2,2,0.0,0,1,-8.40512695500421
3,1,204.047159438576,0,1,-11.5703769591761
4,1,0.0,0,1,-11.0407736884091
5,1,225.681653882738,0,1,-11.4257659063438
6,2,0.0,0,1,-7.73750668522892
7,2,0.0,0,1,-6.36007532047234
8,1,0.0,0,1,-10.8556987371462
9,1,171.561954229032,0,1,-7.68991595688673
10,1,0.0,0,1,-10.0500965801499
11,1,0.0,0,1,-4.78406106972771
12,1,225.991122306553,0,1,-6.49881214343285
13,1,0.0,0,1,-9.31579983679879
14,1,155.013581304909,0,1,-5.39803107297485
15,1,0.0,0,1,-11.6607299189298
16,1,56.763451014991,0,1,-5.27939861973143
17,1,0.0,0,1,-5.29417513509689
18,1,0.0,0,1,-9.33040672275077
19,2,0.0,0,1,-5.9149182400372
20,1,167.469793994803,0,1,-8.52393757921298
21,2,0.0,0,1,-4.2835573078916
22,1,269.398303467336,0,1,-14.3804490504835
23,1,0.0,0,1,-3.03842753101429
24,1,0.0,0,1,-12.544677350254
25,2,0.0,0,1,-2.80000437706019
26,1,0.0,0,1,-2.69111893553075
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-2.34960856906951
29,1,0.0,0,1,-2.64153255918797
30,2,0.0,0,1,-6.88091466456003
31,1,0.0,0,1,-7.50057398515638
32,1,0.0,0,1,-13.9695405467652
33,2,0.0,0,1,-14.2424905875043
34,1,407.679823535805,0,1,-15.2180940264242
35,2,0.0,0,1,-5.28306416179506
36,1,34.9459716425315,0,1,-6.55707798419329
37,1,0.0,0,1,-12.2612349028945
38,1,22.687294994641,0,1,-10.6021089165571
39,1,0.0,0,1,-10.763883862048
40,1,325.146015848941,0,1,-11.1934989407216
41,1,0.0,0,1,-10.8361353251264
42,1,0.0,0,1,-11.5233638197747
43,1,0.0,0,1,-9.39285459200539
44,1,0.0,0,1,-10.4258012555981
45,2,0.0,0,1,-9.92766663640016
46,1,54.3412959260891,0,1,-10.6175050735778
47,1,0.0,0,1,-9.35821276199971
48,1,62.3922810241229,0,1,-8.47707269706222
49,1,58.5905376579738,0,1,-6.24410962572629
50,1,0.0,0,1,-9.06878648059415
51,1,0.0,0,1,-10.1717546954318
52,1,0.0,0,1,-9.28344698593545
53,1,0.0,0,1,-9.61709810793018
54,1,0.0,0,1,-9.91236468782009
55,2,0.0,0,1,-9.05747559353754
56,1,312.600353213558,0,1,-9.24510433577365
57,1,0.0,0,1,-8.18429224177665
