bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.208217706648,0,1,-1.93943820782558
2,2,0.0,0,1,-2.6669551635689
3,1,56.1830548449584,0,1,-0.195761662233428
4,1,0.0,0,1,-3.66966119896549
5,2,0.0,0,1,-0.796288273001907
6,1,0.0,0,1,-2.59674397252214
7,1,0.0,0,1,-2.02711143832471
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.12142053689385
10,1,0.0,0,1,-1.09558242638025
11,2,0.0,0,1,1.23524299235447
12,2,0.0,0,1,0.38790827550312
13,1,0.0,0,1,-3.11579266220049
14,1,0.0,0,1,-1.8825742719993
15,1,180.95106467812,0,1,-3.92141702453359
16,1,121.366742424304,0,1,-2.50737159292782
17,2,0.0,0,1,-0.213972217154363
18,1,0.0,0,1,-2.7553425251867
19,2,0.0,0,1,1.55254628645565
20,1,0.0,0,1,-0.713939349272581
21,1,0.0,0,1,1.33417611463484
22,2,0.0,0,1,-2.37302558393824
23,2,0.0,0,1,-0.237459865866983
24,1,50.8858769995007,0,1,0.825938981623471
25,2,0.0,0,1,1.08644815941186
26,1,0.0,0,1,-2.63390858082105
27,2,0.0,0,1,-0.497355654568338
28,1,0.0,0,1,-1.79491703474744
29,2,0.0,0,1,-1.93220941638013
30,1,0.0,0,1,0.208040635051696
31,1,75.3192520946599,0,1,-1.74556919284229
32,1,0.0,0,1,-0.94457687929722
33,1,0.0,0,1,-0.147962123970978
34,1,0.0,0,1,-1.2780466237799
35,1,232.420346344998,0,1,-2.3598269469647
36,1,124.0422134248,0,1,-2.39609827325921
37,1,0.0,0,1,0.237869370738383
38,1,273.049759499318,0,1,-1.7838818087977
39,1,0.0,0,1,-1.38860816313582
40,1,0.0,0,1,-1.56018759648984
41,1,0.0,0,1,-1.642731680142
42,2,0.0,0,1,1.92925435436946
43,1,66.8127566452061,0,1,-1.33887109249074
44,2,0.0,0,1,-1.4995572945025
45,1,0.0,0,1,-1.16913802034921
46,1,0.0,0,1,-0.628437964892512
47,1,0.0,0,1,-0.0581718494669428
48,1,294.626025109185,0,1,-2.29863729027363
49,2,0.0,0,1,-1.7188306546543
50,2,0.0,0,1,-2.92927428719128
51,2,0.0,0,1,-2.64145538555417
52,1,511.126508623816,0,1,-3.64614705374234
53,1,0.0,0,1,-3.67263002077043
54,2,0.0,0,1,-1.79452067824136
55,1,426.126418420464,0,1,-4.89570193239132
56,1,0.0,0,1,-1.2671163680483
57,1,71.8111965099644,0,1,-4.80685668030142
