bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,609.365749525865,0,1,1,1385.97125471572,0
6,82.2113293442909,0,1,1,82.2113293442398,0
7,38.4342117181995,0,1,1,38.4342117182337,0
10,961.647859508364,0,1,1,961.647859508626,0
11,3.44115878529395,0,1,1,3.44115878674113,0
14,291.268779702755,0,1,1,291.268779703871,0
18,18.9786957953787,0,1,1,18.9786957954156,0
19,5.05609851069802e-10,0,1,1,122.407984660876,0
22,0.0,0,1,0,273.381173364243,0
23,26.5827188970461,0,1,1,26.582718896998,0
29,130.188878480233,0,1,1,161.403660145431,0
30,17.9660048254532,0,1,1,17.9660048253398,0
31,164.838587491327,0,1,1,164.838587491322,0
32,34.6385800188479,0,1,1,228.147817691286,0
34,70.8392594757028,0,1,1,70.8392594754727,0
38,1.7086822070465797e-11,0,1,1,94.1617501607005,0
39,0.10554128526271,0,1,1,0.105541309644312,0
43,108.293284921222,0,1,1,108.29328492133,0
47,64.7513118177759,0,1,1,64.7513118178149,0
48,130.758641888052,0,1,1,130.758641887978,0
50,8.333682357640041e-10,0,1,1,16.7867212030355,0
