bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,920.949591947727,0,1,1,988.907078356497,0
6,458.885705774161,0,1,1,458.885705774161,0
7,511.017419409454,0,1,1,511.017419409454,0
11,241.955475520872,0,1,1,241.955475520872,0
13,372.575920657668,0,1,1,372.575920657668,0
21,3.0806977081338604e-17,0,1,1,498.130460180812,0
22,0.0,0,1,0,153.581794029903,0
30,22.381450066654,0,1,1,378.652309497251,0
32,24.2591201336448,0,1,1,40.0071107454188,0
35,125.608161634366,0,1,1,129.718981157217,0
36,0.0,0,1,0,401.43809003341,0
38,71.781766734834,0,1,1,71.781766734834,0
45,4.89598160322146,0,1,1,11.4342194055949,0
48,2.6369608965456503e-15,0,1,1,4.29141592122715,0
