bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.8217090117939,0,1,1,39.8217090117946,0
6,38.483792258253,0,1,1,38.4837922582537,0
7,0.0,0,1,0,200.785067867709,0
13,810.897377140256,0,1,1,869.356110402709,0
19,0.0,0,1,0,366.092204753965,0
20,0.0,0,1,0,480.172208716473,0
25,767.803146468326,0,1,1,767.803146468326,0
28,143.85412714562,0,1,1,295.82446747446,0
29,30.2920194845585,0,1,1,30.2920194845594,0
30,0.0,0,1,0,112.030995511594,0
31,149.44344714763,0,1,1,149.44344714763,0
32,655.614654877661,0,1,1,655.614654877664,0
40,0.0,0,1,0,138.557603500672,0
48,57.3142164776237,0,1,1,57.3142164776338,0
51,14.3433021127272,0,1,1,14.3433021127296,0
53,46.4428013581473,0,1,1,46.442801358148,0
