bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,679.923721177616,0,1,1,1251.25758455202,0
12,588.952370537128,0,1,1,588.952370537167,0
13,523.133820296784,0,1,1,523.13382029768,0
14,0.0,0,1,0,269.36367249311,0
17,113.205479069979,0,1,1,113.20547906998,0
22,0.0,0,1,0,50.3386260452006,0
25,185.670450959542,0,1,1,210.579912606331,0
26,111.040901771587,0,1,1,187.595806184225,0
27,0.0,0,1,0,248.305055978352,0
28,0.0,0,1,0,459.734048940016,0
34,47.4074032460793,0,1,1,47.4074032460822,0
39,130.068810632264,0,1,1,130.068810632605,0
49,31.2990388828077,0,1,1,31.2990388829815,0
52,0.0,0,1,0,73.8325095909623,0
54,18.9532412069951,0,1,1,18.9532412071355,0
55,58.3503671602678,0,1,1,58.3503671604753,0
