cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063186346025165,29.4481018052596,67.8652329267547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731845699865,45.1459767937083,350.332130682958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729834249444,53.1877957958322,3620.56715746817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275769347025,30.2185412634317,35.7640166206146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046990854579475,54.4335542437503,1783.86141832366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038191458538566,24.1284644392745,2046.26356969122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
