bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,692.599638547051,0,1,1,1143.79233818002,0
10,347.896243816567,0,1,1,422.132005022022,0
12,301.518635464011,0,1,1,301.518635464011,0
13,0.0,0,1,0,233.55543488733,0
17,192.290063844519,0,1,1,192.290063844519,0
20,0.0,0,1,0,521.235925793549,0
26,159.100181352134,0,1,1,192.378944201167,0
27,61.6613196855767,0,1,1,61.6613196855767,0
39,179.128187302947,0,1,1,179.128187302947,0
40,164.303695281973,0,1,1,164.303695281973,0
45,0.0,0,1,0,68.8414436825632,0
49,6.24376139587395,0,1,1,6.24376139587395,0
50,0.0,0,1,0,368.681789676531,0
51,406.614203006236,0,1,1,406.614203006236,0
