cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030104593166613,38.9680178737823,842.413648383472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029695828138163,31.1229601389323,167.942485612527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358674677904,28.5982536635475,111.228064859014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034187447772694,33.2549691240851,3039.49819734403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057595367000622,37.3037158217004,454.92089830544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069526100977615,33.7038961159746,3160.99914258905
2,0,0,3,0.0051397065146443,36.5255952443774,497.571751206353
2,0,0,3,0.0035420825730598,55.8184107217437,273.306632159719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070401575239916,25.6764653056492,286.481804964884
