bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.85593665131729
2,1,123.645457886567,0,1,-3.56607744127317
3,2,0.0,0,1,-2.966814021717
4,1,112.648225738609,0,1,-1.46579069879371
5,1,3.17345660491176,0,1,-4.02696499303474
6,1,0.0,0,1,-2.66575816571097
7,1,0.0,0,1,-1.82684105607673
8,1,0.0,0,1,-3.22313042608509
9,1,0.0,0,1,-4.46606851510862
10,1,0.0,0,1,-2.25006459099662
11,1,0.0,0,1,-1.85888168564321
12,2,0.0,0,1,-0.447042100584797
13,2,0.0,0,1,-1.57001742561744
14,1,549.836880095629,0,1,-5.10970557183763
15,1,0.0,0,1,-2.98424285299498
16,1,0.0,0,1,-4.5905488754926
17,1,16.7288712160617,0,1,-3.18526071052496
18,1,165.168636514974,0,1,-1.47913867114447
19,1,479.334459886433,0,1,-5.14714232728954
20,1,0.0,0,1,-3.49438477767593
21,1,367.111238144223,0,1,-3.79068707517542
22,2,0.0,0,1,-4.05995656610913
23,1,0.0,0,1,-2.86118299779674
24,1,124.641443794252,0,1,-4.40921312744756
25,1,0.0,0,1,-0.536635404568562
26,1,6.3455326068867,0,1,-0.192120275780364
27,3,0.0,0,1,0.0
28,1,34.3531629364675,0,1,-4.27518928041007
29,1,0.0,0,1,-0.755510858544757
30,2,0.0,0,1,-1.81718940393931
31,2,0.0,0,1,-1.36710301754669
32,2,0.0,0,1,-1.08152911763367
33,1,147.657162829923,0,1,-7.40617453955272
34,1,34.4288463660113,0,1,-4.27372225764523
35,2,0.0,0,1,-1.24099031746913
36,1,125.798244673735,0,1,-4.03241879999775
37,1,0.0,0,1,-2.4036402625308
38,1,0.0,0,1,-2.90740850138663
39,2,0.0,0,1,-1.22958527435858
40,2,0.0,0,1,0.417854686520095
41,1,203.229931610392,0,1,-4.27937371729613
42,1,0.0,0,1,-1.661323629069
43,1,0.0,0,1,-2.04532680734396
44,1,0.0,0,1,-3.1190473941
45,1,0.0,0,1,-1.07444744597098
46,1,0.0,0,1,-0.502717917049696
47,2,0.0,0,1,-0.104755994165262
48,1,106.6416953665,0,1,-2.36273880385985
49,1,0.0,0,1,-1.38013441159509
50,1,0.0,0,1,-0.560700560006159
51,1,53.9799723426234,0,1,-0.685338820077065
52,2,0.0,0,1,-1.94851138950227
53,2,0.0,0,1,-1.06884250847136
54,1,99.5873748684046,0,1,-1.44340684668403
55,1,0.0,0,1,-3.69211815833618
56,1,0.0,0,1,-3.96740022434101
57,1,0.0,0,1,-3.85758487716688
