cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041719275805801,35.0394799875754,941.20535993592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064111557834291,56.5859441900608,363.161814365578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486939321627,41.1069262396577,405.387245241622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033451311748448,42.2594326638734,3262.26761098029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029932790643799,37.0989516932999,504.874715126261
2,0,0,3,0.0058357763881035,44.0079534348429,58.7298267824166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
