cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043897262301962,39.2951058625163,1114.37930550943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040231731397335,44.8155493829751,141.282503454356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003921490147408,29.7211948893644,498.846907625639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285686838022,25.5003217380924,2038.05373890472
2,0,0,3,0.0079061468040543,42.9332648423521,2424.5294971172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068152256705502,33.4971012282666,548.103026241187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006511048492787,55.062049752839,482.435644459932
