cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046986724183662,30.2373162245485,3424.81585701515
2,0,0,3,0.0039537659377008,37.9702929021224,87.664943857514
2,0,0,3,0.0063667652434385,33.9244437800107,545.706126720668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057488513784381,42.2023934269469,239.767716394496
2,0,0,3,0.0043949216092511,51.3065567063418,178.676313424607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045559055198012,53.3198179176747,100.177668244785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079568687719343,36.3241653081519,253.875113831462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572270321866,42.9693609307436,264.669575307187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064641984820899,43.7871692308868,445.300151577221
2,0,0,3,0.0,0.0,0.0
