cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035121836716105,43.2386545108166,277.715373731761
2,0,0,3,0.0037004237991595,48.8041193249354,1512.07695788986
2,0,0,3,0.0048165680603232,54.2598324751112,349.267353282877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044503272373126,23.7675805661125,163.673434759006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053685514621985,29.954341706527,71.9160109935255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878316530409,45.5469616251598,10.2630479754813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048595808669854,47.7996615449919,387.714471138573
2,0,0,3,0.0071647521372399,28.4821720624125,764.742440464347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627945136482,46.8933607276007,1711.7438795454
2,0,0,3,0.0,0.0,0.0
