bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.406993328888495,0,1,1,0.406993328888496,0
5,164.226491577708,0,1,1,366.097778247386,0
8,70.6366498982854,0,1,1,70.6366498982865,0
9,922.725563500799,0,1,1,922.725563500799,0
13,8.97375484012798,0,1,1,8.97375484012811,0
15,353.227079624902,0,1,1,353.227079624902,0
18,0.0,0,1,0,188.803250179625,0
21,851.609130161364,0,1,1,851.609130161364,0
22,154.607317348927,0,1,1,154.607317348927,0
25,0.0,0,1,0,213.793368421902,0
26,0.0,0,1,0,572.164007311271,0
30,58.3658677332139,0,1,1,58.3658677332225,0
41,51.7016833873949,0,1,1,51.7016833873951,0
48,0.0,0,1,0,244.67125553379,0
55,117.830062080993,0,1,1,204.594047906435,0
