bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,677.449825404652,0,1,1,1052.57304935104,0
6,0.0,0,1,0,270.516437945879,0
8,688.922006642761,0,1,1,688.922006662072,0
14,85.5982789972095,0,1,1,131.052122104246,0
15,5.10172972347558,0,1,1,5.10172972383119,0
20,747.135830954603,0,1,1,747.135830955347,0
35,0.0,0,1,0,583.02053195059,0
36,102.13114483176,0,1,1,131.780432219021,0
42,16.4446214898022,0,1,1,206.388999406852,0
43,124.434780597123,0,1,1,124.434780603118,0
48,204.221720218499,0,1,1,204.221720219031,0
50,70.8089423714614,0,1,1,85.1683940289607,0
53,31.296842976909,0,1,1,31.2968429783628,0
57,0.764869273945824,0,1,1,0.764869275971354,0
