bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,278.641741773334,0
3,0.0,0,1,0,292.189696898744,0
5,0.0,0,1,0,234.013859864174,0
9,212.425185662218,0,1,1,212.425185662218,0
12,82.7856316684641,0,1,1,82.7856316684641,0
15,135.241238566821,0,1,1,135.241238566821,0
18,0.0,0,1,0,103.877999436246,0
19,520.357802133377,0,1,1,754.546323682426,0
21,126.642104072829,0,1,1,126.642104072829,0
23,63.0289043043782,0,1,1,225.714792264004,0
38,220.871816028396,0,1,1,233.761169307569,0
39,459.454922047208,0,1,1,459.454922047208,0
47,0.0,0,1,0,163.487872357322,0
51,76.8046807737356,0,1,1,76.8046807737356,0
52,312.23632248613,0,1,1,312.23632248613,0
53,439.960700283759,0,1,1,439.960700283758,0
55,104.501285455284,0,1,1,104.501285455284,0
57,0.0,0,1,0,26.0922208240532,0
