bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,599.521385242012,0,1,1,825.225521447321,0
7,683.905635439005,0,1,1,683.905635443528,0
10,2.41587643052376,0,1,1,451.698065855716,0
11,0.0,0,1,0,229.161192565526,0
17,292.177268624697,0,1,1,377.899065248312,0
19,0.0,0,1,0,80.0373552738747,0
20,102.085461326314,0,1,1,102.085461345661,0
25,4.97244157564739e-07,0,1,1,95.3269316838179,0
26,299.828018422008,0,1,1,299.828018426069,0
32,0.0,0,1,0,82.6700127875161,0
36,92.9310526275757,0,1,1,92.9310526357352,0
42,412.464049019583,0,1,1,412.464049023033,0
48,22.2674554206999,0,1,1,22.2674554270566,0
52,246.714390374341,0,1,1,246.714390381046,0
54,5.85946191047452e-08,0,1,1,260.163539880108,0
