cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044683973475902,49.4941666110391,106.643035428683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032345596640626,35.7138622595265,289.643081399334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038579791912349,52.6801282386916,1396.52174087582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051408312135134,47.7818805025812,4.32437973202591
2,0,0,3,0.0043731150333537,33.0497236405023,104.646051822857
2,0,0,3,0.006798468551621,50.4515110280118,298.866568046557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060848126553016,54.2402941957354,2813.61863408558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070813416713762,31.1462247263409,39.9916569481541
2,0,0,3,0.0047590136868092,33.567253167124,7.18389138994322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
