cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071605670478602,49.3505925969463,3482.45198199691
2,0,0,3,0.0052847720216367,53.5399084788063,42.5818003782038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006660411345174,30.5745714299989,1524.2237048127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021671125339434,53.5232710473607,478.494950536587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038260064620265,46.5103142408293,524.090196385568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049400625441054,45.9473041535728,369.806284225173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007215605745914,28.4829797988599,334.091592482612
