bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.4765129958618,0,1,1,63.4765129958837,0
4,7.8530680740112,0,1,1,7.85306807651643,0
5,0.0,0,1,0,311.468091337847,0
8,440.380747733612,0,1,1,590.621406132395,0
11,86.4757842712857,0,1,1,86.4757842710363,0
12,0.0,0,1,0,392.773302128336,0
14,452.307354828832,0,1,1,452.307354828955,0
16,555.301015856471,0,1,1,555.301015856449,0
20,127.059052138144,0,1,1,127.059052137838,0
21,504.232332811469,0,1,1,536.466503873958,0
36,75.3697291441491,0,1,1,75.369729144092,0
39,178.347792589879,0,1,1,178.347792589776,0
40,0.0,0,1,0,419.656236077181,0
48,263.507203038603,0,1,1,309.403225202988,0
52,0.0,0,1,0,155.798672771069,0
