bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.401972127255,0,1,1,873.713581394419,0
3,464.485958174246,0,1,1,464.485958174246,0
6,0.0,0,1,0,378.065045436092,0
7,0.0,0,1,0,391.525425988072,0
14,0.0,0,1,0,312.372089890844,0
15,167.651100692038,0,1,1,167.651100692038,0
23,239.692853308356,0,1,1,239.692853308356,0
24,0.0,0,1,0,299.675344766695,0
28,727.501459704252,0,1,1,727.501459704252,0
29,31.1843597081049,0,1,1,31.1843597081049,0
33,0.0,0,1,0,127.789811351109,0
34,108.82991271446,0,1,1,108.82991271446,0
39,2.6792513848434698e-22,0,1,1,23.5112841272754,0
46,4.54306451335162,0,1,1,4.54306451335162,0
47,116.376753435501,0,1,1,116.376753435501,0
55,0.0,0,1,0,52.2952644145686,0
57,121.633058802309,0,1,1,121.633058802309,0
