bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,351.462345346751,0
6,543.111017968659,0,1,1,564.141272136813,0
11,790.545875344937,0,1,1,835.001769630429,0
14,0.0,0,1,0,318.13935933713,0
15,595.385713100882,0,1,1,595.385713100882,0
20,0.0,0,1,0,523.803774938745,0
21,243.506272444046,0,1,1,243.506272444046,0
32,170.396418860316,0,1,1,414.350705757733,0
34,68.1457924295669,0,1,1,68.1457924295669,0
38,262.415860616891,0,1,1,262.415860616895,0
52,20.2784622521301,0,1,1,20.2784622521301,0
53,60.5251804651753,0,1,1,60.5251804651753,0
57,0.0,0,1,0,5.22123896802428,0
