bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,426.153305921979,0
6,179.191184564303,0,1,1,179.191184565011,0
7,1030.79860816026,0,1,1,1406.30621068046,0
8,12.5965756068244,0,1,1,12.596575606954,0
10,312.853535525218,0,1,1,312.853535525326,0
12,339.413806598297,0,1,1,339.413806598414,0
17,126.115314681645,0,1,1,126.115314681757,0
19,6.31258046922349,0,1,1,6.31258046934047,0
32,19.6862380727925,0,1,1,19.686238072896,0
37,63.5885299690088,0,1,1,63.588529969132,0
43,315.547992313068,0,1,1,315.547992313938,0
44,207.116331675985,0,1,1,207.116331724649,0
48,8.8923409067677,0,1,1,8.89234090683924,0
51,0.0,0,1,0,155.967767183233,0
52,0.0,0,1,0,550.438478264939,0
54,132.197554939213,0,1,1,132.197554939454,0
