bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.9009851793346
2,1,0.0,0,1,-4.31464246371044
3,1,0.0,0,1,-3.53967903886382
4,2,0.0,0,1,-4.13050583910379
5,1,0.0,0,1,-5.44300630740802
6,1,7.63086466310326,0,1,-5.58846867004691
7,1,0.0,0,1,-3.61032540046893
8,1,0.0,0,1,-4.16878184909329
9,1,165.089594917938,0,1,-6.07463040646579
10,1,378.617604121609,0,1,-6.44258003641859
11,2,0.0,0,1,-3.31325961676498
12,2,0.0,0,1,-5.74726605777386
13,1,0.0,0,1,-2.63268761564146
14,1,22.3534026128321,0,1,-4.79696592772764
15,1,0.0,0,1,-4.74106598545241
16,1,0.0,0,1,-4.22345980922004
17,2,0.0,0,1,-1.90710329323309
18,2,0.0,0,1,-4.01475063310815
19,1,0.0,0,1,-4.32113324808302
20,1,98.5996590258264,0,1,-1.72198650380516
21,2,0.0,0,1,-4.9044778784412
22,2,0.0,0,1,-3.38824492448475
23,1,167.23325202848,0,1,-6.20210630826239
24,1,0.0,0,1,-6.69600791376877
25,1,0.0,0,1,-3.91850706434125
26,1,464.813174993244,0,1,-4.47812829688785
27,1,0.0,0,1,-2.21910183881331
28,1,0.0,0,1,-2.66471307771188
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.09786754106842
31,1,197.950855608315,0,1,-2.81987449505483
32,2,0.0,0,1,-2.64688809568138
33,1,0.0,0,1,-2.33698619961822
34,1,0.0,0,1,-3.37349569575382
35,1,61.5332913520324,0,1,-4.05710992283902
36,2,0.0,0,1,-2.30721657609633
37,1,128.811329479258,0,1,-6.82207381193042
38,1,70.356774333736,0,1,-2.94637113325043
39,1,445.669970509451,0,1,-7.15558407267221
40,1,207.523094762977,0,1,-6.15380084326081
41,1,124.072591782243,0,1,-4.82649688778204
42,2,0.0,0,1,-5.81735313099336
43,2,0.0,0,1,-2.37681999326225
44,1,0.0,0,1,-3.40434219750679
45,1,0.0,0,1,-5.04332448204388
46,1,0.0,0,1,-6.73289485207406
47,2,0.0,0,1,-0.587950489079723
48,1,0.0,0,1,-6.44405688041009
49,2,0.0,0,1,-5.42274045242374
50,2,0.0,0,1,-5.49580653940888
51,1,0.0,0,1,-5.16010947853198
52,1,0.0,0,1,-4.97515867685707
53,2,0.0,0,1,-4.24990445553693
54,1,180.773878308807,0,1,-5.64778772510189
55,1,0.0,0,1,-4.04161924365404
56,2,0.0,0,1,-4.65785791314916
57,1,0.0,0,1,-4.82390642127169
