bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,962.199570422617,0,1,1,1268.70128699323,0
10,280.629720556125,0,1,1,362.826497078271,0
13,61.4048820039739,0,1,1,61.4048820040645,0
26,743.181872640375,0,1,1,743.18187264052,0
28,0.0,0,1,0,555.194172057959,0
31,12.5557645948126,0,1,1,12.5557646428176,0
37,0.0,0,1,0,564.174487486007,0
45,292.907096082923,0,1,1,292.907097339364,0
48,28.1334776142477,0,1,1,28.1334776143458,0
51,155.376285815502,0,1,1,155.376285815587,0
53,217.921923752023,0,1,1,217.921923752159,0
