bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,509.405226382414,0
3,13.1777884392686,0,1,1,13.1777884392686,0
14,1.32014722535359,0,1,1,1.32014722535359,0
15,987.040377422673,0,1,1,987.040377422673,0
17,87.5508611140599,0,1,1,111.197849396341,0
18,0.0,0,1,0,354.119291960339,0
20,669.546028017537,0,1,1,669.546028017537,0
33,673.674570349702,0,1,1,814.007245192132,0
35,29.5085814149893,0,1,1,29.5085814149893,0
41,83.4051501012854,0,1,1,175.158507038884,0
42,0.0,0,1,0,138.218952295482,0
46,0.0,0,1,0,127.341232734076,0
48,0.0,0,1,0,123.249430507097,0
50,122.447234535689,0,1,1,122.447234535689,0
54,86.6398548620442,0,1,1,86.6398548620442,0
