bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.71575043584956
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.22200427637437
4,1,72.4813799896807,0,1,-0.866746290146788
5,1,201.105917506005,0,1,-4.05014012940588
6,1,231.899107176676,0,1,-3.81521422725178
7,1,0.0,0,1,-1.76537694433048
8,1,0.0,0,1,-2.37606582157715
9,1,0.0,0,1,-3.38877662069197
10,1,87.099363362592,0,1,0.203387086589102
11,2,0.0,0,1,0.862672703634284
12,1,161.233269333342,0,1,-1.97777967263782
13,1,0.0,0,1,0.2668358614934
14,1,80.3551454098846,0,1,-1.18295150074526
15,1,0.0,0,1,-2.91096548457705
16,1,100.689948747622,0,1,0.480905326939312
17,1,171.749030173094,0,1,-0.462168828575407
18,2,0.0,0,1,-1.15451317010334
19,2,0.0,0,1,1.35706251681818
20,2,0.0,0,1,-0.0291225197423421
21,1,0.0,0,1,-0.852710218984598
22,1,0.0,0,1,-2.00436657259672
23,1,155.923312645509,0,1,-3.27535383046431
24,2,0.0,0,1,-3.27535383046431
25,1,86.8620071334944,0,1,-3.50371146958729
26,2,0.0,0,1,-2.90012193197361
27,1,0.0,0,1,-2.64413644836894
28,1,24.4369007040476,0,1,-5.10635802976235
29,2,0.0,0,1,-3.41008915538075
30,1,20.0959731419295,0,1,-1.55088681183698
31,2,0.0,0,1,-2.59772395909074
32,1,0.0,0,1,-2.64939345362906
33,1,128.242477966412,0,1,-4.33349675783625
34,2,0.0,0,1,-0.602286919882621
35,2,0.0,0,1,-0.294509526070286
36,1,103.223849099168,0,1,-0.936084534176647
37,1,0.0,0,1,-2.29989547383153
38,2,0.0,0,1,-0.272089663084319
39,1,37.9634695509957,0,1,-3.34297873018201
40,2,0.0,0,1,16.4684041748779
41,1,0.0,0,1,-1.66664625199864
42,1,145.934107250487,0,1,-4.92204377558292
43,2,0.0,0,1,-0.602286919882621
44,1,0.0,0,1,-3.50277382490814
45,1,273.774361229517,0,1,-4.04014729821246
46,1,0.0,0,1,-0.272089663084319
47,1,0.0,0,1,-1.4457966279013
48,1,0.0,0,1,-3.21263067842148
49,1,88.3381674644029,0,1,-1.83328210594055
50,2,0.0,0,1,-1.77372955402036
51,1,0.0,0,1,-1.28489598943462
52,1,96.2343534225446,0,1,-2.4858997195369
53,2,0.0,0,1,-0.0977093568486592
54,1,0.0,0,1,-3.87229299160504
55,1,109.599280608092,0,1,-3.03373779976712
56,1,245.224419285833,0,1,-2.21388803559858
57,1,0.0,0,1,-0.766387344028944
