cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024006694098432,25.4285683933623,115.450707357462
2,0,0,3,0.0023939188540757,53.5303303506077,582.267554868178
2,0,0,3,0.004777758870336,25.2892880578155,367.817197590372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065413653337913,39.3794604663893,544.732352637012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050502279246327,37.4637950595475,11.8495544033991
2,0,0,3,0.003258097169723,39.7949139895613,61.9900765980784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061677580541456,33.6560190203751,2182.3668520747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043700159409813,51.1868148722014,71.2939726026393
