bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.459760641581,0,1,1,112.459760641581,0
7,9.56656433809883,0,1,1,9.56656433809877,0
10,362.636291122269,0,1,1,690.09864839927,0
11,378.153071967935,0,1,1,414.16316794098,0
13,540.489857710032,0,1,1,540.489857710032,0
17,500.021264918486,0,1,1,534.037483021844,0
21,0.0,0,1,0,494.119544899904,0
23,209.021300150167,0,1,1,223.506551160212,0
25,178.367513295501,0,1,1,183.060244779335,0
44,0.0,0,1,0,416.241672947022,0
46,182.057464232709,0,1,1,182.057464232709,0
53,53.0263306365399,0,1,1,234.065612884053,0
55,143.614551214569,0,1,1,143.614551214569,0
57,84.8966232547122,0,1,1,84.8966232547121,0
