bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,299.049164498108,0,1,1,299.049164498108,0
3,539.031946824052,0,1,1,715.210248243055,0
5,0.0,0,1,0,264.845778095098,0
6,0.0,0,1,0,18.5601148586073,0
7,0.0,0,1,0,219.806147622903,0
9,681.469322196578,0,1,1,681.469322196578,0
20,99.0357396497569,0,1,1,99.0357396497569,0
26,0.0,0,1,0,220.622268932364,0
28,125.618242965776,0,1,1,125.618242965776,0
29,0.0,0,1,0,197.55820935287,0
36,123.606603270706,0,1,1,123.606603270707,0
39,0.0,0,1,0,410.496333660867,0
42,132.730142258197,0,1,1,132.730142258197,0
44,63.1184255071273,0,1,1,63.1184255071273,0
47,59.2255662284839,0,1,1,59.2255662284839,0
48,93.5981644198726,0,1,1,93.5981644198726,0
49,517.277980209729,0,1,1,517.277980209729,0
50,11.5607224008654,0,1,1,11.5607224008654,0
54,8.98857305335458,0,1,1,8.98857305335459,0
