cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069972797833012,33.6449176542987,1488.69559516752
2,0,0,3,0.0028194426051578,29.0695187637878,3280.30914733231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027732353629688,29.9463434582642,1101.89791209895
2,0,0,3,0.0029848315131254,26.3854990497547,26.3685496141431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007565114253871,44.1788388632976,428.318875251972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
