cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062508894765675,47.3965744337969,1994.12358130448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058031410165031,27.4770073922455,2342.411099273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032624930950855,40.2152917951994,198.037597150874
2,0,0,3,0.0039335552384828,51.8516536705872,570.774471835011
2,0,0,3,0.003944825394541,47.2935171885879,571.23917501079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060694831007612,49.5405475204884,479.601691734492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
