bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.877964485483,0,1,2.59688354033646
2,1,4.08957150069577,0,1,-2.76194325701208
3,1,0.0,0,1,-2.75350271403456
4,1,202.415301560385,0,1,-3.29632652939052
5,2,0.0,0,1,-1.36966595673482
6,1,110.604689091009,0,1,-2.91124190535859
7,2,0.0,0,1,-0.105729089035986
8,2,0.0,0,1,-1.79318093270141
9,1,583.342454632471,0,1,-3.31060719806016
10,1,0.0,0,1,-0.808978420370767
11,1,0.0,0,1,3.0375775952016
12,1,0.0,0,1,-0.758370581982258
13,1,0.0,0,1,-2.82936911468349
14,1,27.6178966425749,0,1,-1.72352905261205
15,1,73.8496097643871,0,1,-2.63057732858213
16,1,0.0,0,1,-0.64438894289131
17,1,207.815482977245,0,1,-1.03730394899883
18,2,0.0,0,1,2.99568402497333
19,2,0.0,0,1,3.39574014316021
20,1,0.0,0,1,-2.76909797752646
21,1,0.0,0,1,-2.66846362811465
22,2,0.0,0,1,-0.512590011585867
23,1,267.985588240379,0,1,-3.39951229283637
24,2,0.0,0,1,-0.760500007060567
25,1,0.0,0,1,0.519337484995572
26,1,0.0,0,1,2.42801601311843
27,2,0.0,0,1,-0.802702211438749
28,1,0.0,0,1,-1.67029107666204
29,1,0.0,0,1,-0.297508462293893
30,1,50.4240291636944,0,1,-0.281632134823323
31,1,0.0,0,1,-0.685214429048358
32,1,0.0,0,1,0.374278196076975
33,1,13.2427217524638,0,1,-0.996647752615797
34,2,0.0,0,1,1.06319981095598
35,1,148.253756504969,0,1,0.230107483974395
36,3,0.0,0,1,0.0
37,1,109.173019834627,0,1,-0.538347715114261
38,1,197.042751324007,0,1,-1.16435119421992
39,1,190.29248860819,0,1,-0.874979157561073
40,1,0.0,0,1,0.602026542186808
41,1,0.0,0,1,-0.79838041654763
42,1,4.10707875818215,0,1,0.155229356083146
43,1,144.094605727956,0,1,-1.8040310084512
44,2,0.0,0,1,-0.348022379287177
45,1,0.0,0,1,-0.0759720506063959
46,1,0.0,0,1,-0.836461190432112
47,1,0.0,0,1,-0.716960185973798
48,1,26.7712657476782,0,1,-4.54438915688538
49,1,93.94404953375,0,1,-2.87191521411956
50,1,0.0,0,1,-2.46813403875877
51,1,0.0,0,1,-2.6100329157451
52,1,0.0,0,1,-1.46031233833842
53,1,22.9675543089784,0,1,-2.09966878716012
54,2,0.0,0,1,-2.34262407002925
55,1,0.0,0,1,-2.3958862079655
56,1,0.0,0,1,-3.87296029105695
57,1,0.0,0,1,-2.10867086120147
