bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.088674529915,0,1,1,128.156199888626,0
4,704.770860099137,0,1,1,704.770860099222,0
5,421.48171186868,0,1,1,421.481711868896,0
6,275.763310300349,0,1,1,275.763310300312,0
7,86.9659900599357,0,1,1,86.9659900598871,0
16,255.886412314569,0,1,1,255.886412314582,0
17,108.905366435143,0,1,1,108.905366435056,0
19,74.9973259813829,0,1,1,74.997325981351,0
21,378.738029361078,0,1,1,378.738029361079,0
22,58.6832813908842,0,1,1,244.85024598014,0
24,130.148569612682,0,1,1,130.148569612603,0
25,14.5560555454944,0,1,1,14.5560555454654,0
26,120.128044828385,0,1,1,120.128044828352,0
35,0.0,0,1,0,49.0465790665816,0
38,0.0,0,1,0,215.121642254896,0
39,0.0,0,1,0,178.751784932878,0
41,25.0719677200036,0,1,1,25.0719677199711,0
42,0.0,0,1,0,143.143949307891,0
49,0.0,0,1,0,84.3532389707324,0
50,11.2342757829126,0,1,1,11.2342757828651,0
51,0.0,0,1,0,187.590925721043,0
53,0.0,0,1,0,219.815721122324,0
55,3.15980228978064,0,1,1,3.15980228977651,0
56,2.73091536222211,0,1,1,2.73091536633538,0
