cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002698717935747,54.5600981994253,825.678774577892
2,0,0,3,0.0042171909900353,35.2667162373927,1753.12534997171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059371251181339,48.8259243425675,351.719820331914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025873935344586,49.0126118718073,1432.45866088944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068363390364497,33.1691428948944,175.102080227406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
