bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,227.627583962927,0,1,1,581.079019641105,0
5,499.681550412685,0,1,1,526.550355004444,0
6,211.068680527575,0,1,1,211.068680527576,0
10,0.0,0,1,0,265.825254219129,0
12,1.7686311783888699e-12,0,1,1,70.8348010066085,0
13,93.6904727838532,0,1,1,93.6904727838539,0
14,239.605692777029,0,1,1,241.609636402391,0
15,0.0,0,1,0,187.119934440073,0
16,491.900553244281,0,1,1,491.900553247961,0
17,81.0614627270617,0,1,1,81.0614627270624,0
23,187.200242435143,0,1,1,187.20024243516,0
27,302.224680030629,0,1,1,379.309670662691,0
28,121.242392060744,0,1,1,121.242392060745,0
33,76.602632280146,0,1,1,76.6026322801466,0
40,0.0,0,1,0,109.098509400066,0
41,0.0,0,1,0,146.113737001848,0
43,93.2760715879564,0,1,1,93.2760715879601,0
49,0.0,0,1,0,256.018673100946,0
50,0.0,0,1,0,260.293265622065,0
