cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004579507135447,23.2227696583332,550.394730402243
2,0,0,3,0.0066049252379253,44.7205167776018,2047.91163765302
2,0,0,3,0.0049362219114502,53.1329033515072,585.628630144236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032111066672018,42.0382447475851,1478.37009827406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066210143837402,28.6438926271099,598.997321495751
2,0,0,3,0.004486892434127,23.3749811695921,1817.81570851368
2,0,0,3,0.0060006033616805,31.1063540368754,143.681599442096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
