bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1028.46651785798,0,1,1,1067.88902181794,0
9,438.32440388395,0,1,1,438.324403889897,0
13,355.491232167084,0,1,1,355.49123216804,0
18,0.0,0,1,0,123.839851281738,0
19,0.0,0,1,0,173.072980491059,0
22,25.8073747356484,0,1,1,25.8073747364311,0
28,11.3735671851975,0,1,1,11.3735671848554,0
30,125.837006078497,0,1,1,202.973125164624,0
33,10.7251755571022,0,1,1,10.7251755566468,0
42,0.0,0,1,0,620.964736878393,0
47,520.643942923987,0,1,1,520.643942924052,0
48,0.0,0,1,0,330.957859343332,0
51,-1.33373985658428e-10,0,1,1,94.2866535548657,0
53,0.0,0,1,0,198.090950427104,0
56,1.06534821304119e-09,0,1,1,87.9368720053454,0
