bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,238.601876394317,0,1,1,546.715297510573,0
9,97.6227131310271,0,1,1,97.6227131310322,0
14,0.0,0,1,0,182.49586332598,0
15,1.14957245169116,0,1,1,1.14957245169458,0
16,256.144663265668,0,1,1,256.144663265673,0
17,76.7473736908838,0,1,1,76.7473736909034,0
21,141.150501771976,0,1,1,141.150551191694,0
24,507.15217829914,0,1,1,507.152178299143,0
26,0.0,0,1,0,184.234750880802,0
28,0.0,0,1,0,247.369014611593,0
30,367.149670605298,0,1,1,367.149670605302,0
32,378.706128475294,0,1,1,502.472576823744,0
37,345.621763638012,0,1,1,345.621763638017,0
45,66.072614081729,0,1,1,66.0726140817322,0
49,0.0,0,1,0,308.201070243259,0
51,0.0,0,1,0,51.325532808142,0
52,110.755008324151,0,1,1,110.755008324155,0
54,38.6173120151803,0,1,1,141.178315202632,0
55,128.819217338233,0,1,1,128.819217338249,0
