bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,509.982353685388,0,1,1,920.47750811969,0
6,256.157735327215,0,1,1,256.157735327215,0
12,427.215296615439,0,1,1,705.097925945233,0
18,15.804609702602,0,1,1,198.839217567838,0
21,535.769541802467,0,1,1,535.769541802467,0
23,122.596689030983,0,1,1,122.596689030983,0
26,378.270921486201,0,1,1,378.270921486201,0
27,152.135262099476,0,1,1,211.358731888034,0
31,113.266878509823,0,1,1,274.196605467379,0
37,0.0,0,1,0,37.253946349356,0
47,216.631845103416,0,1,1,216.631845103416,0
49,0.0,0,1,0,317.228278368668,0
50,0.0,0,1,0,62.0193408482477,0
57,26.4794601195937,0,1,1,26.4794601195937,0
