bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,671.379159985818,0,1,1,833.815023119931,0
11,0.0,0,1,0,514.352136050401,0
12,0.0,0,1,0,194.9928008267,0
14,120.269523422248,0,1,1,120.269523422212,0
15,34.0244380529849,0,1,1,34.0244380529665,0
17,233.571578906976,0,1,1,233.571578906985,0
20,71.0559333371086,0,1,1,71.0559333371168,0
23,0.0,0,1,0,247.476259897486,0
27,0.0,0,1,0,375.09522412328,0
28,612.749470677571,0,1,1,612.749470686223,0
38,137.815680473434,0,1,1,151.530550373873,0
44,810.88533886133,0,1,1,810.885338861396,0
46,37.3773546849924,0,1,1,37.3773546856857,0
53,25.1821150800501,0,1,1,25.1821150800629,0
