bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.87773556862,0,1,1,805.085859063621,0
4,46.7374918433041,0,1,1,46.7374918433041,0
14,0.0,0,1,0,461.964001116625,0
15,239.446772754049,0,1,1,239.446772754049,0
16,709.384234774954,0,1,1,709.384234774954,0
17,147.593274900356,0,1,1,147.593274900356,0
20,125.195695187617,0,1,1,125.195695187617,0
27,0.0,0,1,0,208.867433233894,0
31,367.653477900769,0,1,1,367.653477900769,0
32,6.47431901439116e-12,0,1,1,77.4614735064284,0
35,318.068855163894,0,1,1,397.634050660224,0
45,91.8416385308329,0,1,1,91.8416385308329,0
47,0.0,0,1,0,168.710071720359,0
50,69.9155336546685,0,1,1,69.9155336546685,0
51,57.8140732881054,0,1,1,57.8140732881054,0
53,51.680918832091,0,1,1,51.680918832091,0
54,0.0,0,1,0,147.618481649165,0
