bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.6332278486537803e-09,0,1,1,80.3071749384139,0
13,98.8143844790934,0,1,1,98.8143844797851,0
15,272.782071262744,0,1,1,272.782071263488,0
22,572.089447336223,0,1,1,617.494046562485,0
27,248.702946729556,0,1,1,560.89762721424,0
30,510.00312062866,0,1,1,510.003120629157,0
35,209.383523246964,0,1,1,209.383523247509,0
36,495.961533500587,0,1,1,495.961533501163,0
37,0.0,0,1,0,444.097388684849,0
45,0.0,0,1,0,404.15191751472,0
46,137.655945106265,0,1,1,217.33189151763,0
49,0.0,0,1,0,49.8021495568311,0
52,168.095810200876,0,1,1,168.09581021237,0
54,40.8218109889965,0,1,1,133.255108101679,0
