bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.572690321912,0,1,1,112.572690321912,0
7,689.064362797656,0,1,1,689.064362797656,0
8,0.0,0,1,0,289.839121065896,0
10,104.91489334057,0,1,1,104.91489334057,0
11,0.0,0,1,0,119.305425577309,0
12,7.45769661246627,0,1,1,7.45769661246628,0
13,554.557149579387,0,1,1,554.557149579387,0
19,280.031862171334,0,1,1,280.031862171334,0
21,280.179312172173,0,1,1,491.65597200939,0
27,0.0,0,1,0,107.599023632089,0
30,290.858489071828,0,1,1,395.118586454844,0
35,0.0,0,1,0,262.927608774072,0
39,0.0,0,1,0,197.402268483725,0
40,256.081404978249,0,1,1,256.081404978249,0
41,0.0,0,1,0,191.610631463546,0
48,97.7100033093842,0,1,1,104.379862379468,0
50,2.7030417916678702e-20,0,1,1,16.9764586547611,0
53,67.5284411906742,0,1,1,67.5284411906742,0
57,13.3542879369722,0,1,1,13.3542879369722,0
