bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.77835851147,0,1,1,389.400618436618,0
6,466.401557204941,0,1,1,525.570683570736,0
9,0.0,0,1,0,366.763678526276,0
13,57.501070512311,0,1,1,57.501070512381,0
14,360.278800202831,0,1,1,360.278800202908,0
21,122.724324562304,0,1,1,122.724324562428,0
27,660.249924708168,0,1,1,660.24992470848,0
32,0.0,0,1,0,56.8332093535884,0
34,10.6364464345132,0,1,1,10.6364464346587,0
37,185.517388094743,0,1,1,185.517388094926,0
40,0.0,0,1,0,329.381661783867,0
46,14.8366338748677,0,1,1,14.8366338750407,0
47,246.603296047397,0,1,1,255.365299336481,0
52,227.631360885148,0,1,1,240.036692336034,0
53,190.15143244391,0,1,1,349.880013593173,0
56,1.99294994027675e-14,0,1,1,2.1669044316044,0
57,0.0,0,1,0,335.23439766512,0
